date,prices,market_caps,total_volumes
2021-03-18,0.3925202426620823,3416919420.102496,383790518.81887805
2021-03-19,0.3781917036443334,3446451647.8247323,336028767.7618948
2021-03-20,0.3829390720230746,3311354127.0906878,378828831.9051288
2021-03-21,0.3675644884954755,3293349954.9386287,194088322.4341751
2021-03-22,0.367007590609527,3331075613.7377,184690638.70976424
2021-03-23,0.3592638602496212,3273269553.5877457,254771203.9884551
2021-03-24,0.366661865232057,2976058756.595064,282715701.2941604
2021-03-25,0.3306731952139707,2868442957.771806,196611922.1577433
2021-03-26,0.3188900390851182,3155192872.588381,180705857.04742035
2021-03-27,0.3506523049967877,3187484126.638261,256678539.81065735
2021-03-28,0.3528582453658122,3309150587.543759,197872514.1302826
2021-03-29,0.3679086893328669,3454378626.452334,324869002.67054135
2021-03-30,0.382336179588946,3534939708.63715,315386612.5347356
2021-03-31,0.3928348727883856,3443650366.619753,389685221.1335363
2021-04-01,0.3816524978245888,3387821424.698091,368527030.1779859
2021-04-02,0.3590480369160366,3420144825.497901,128863092.56477591
2021-04-03,0.379506876028387,3281320148.466844,324878895.9537467
2021-04-04,0.3630629276338453,3678624559.144747,379927463.6132311
2021-04-05,0.4104708629579646,3739557422.250313,395876346.8453505
2021-04-06,0.4179098302104244,4309064192.074857,340113423.0556421
2021-04-07,0.4812320414126669,3473282464.416228,860427166.2604128
2021-04-08,0.383379732127365,3989440905.7523694,739247536.293013
