date,prices,market_caps,total_volumes
2020-06-30,0.0238038719505989,62455630.77609945,8303246.76416988
2020-07-01,0.0230446915910401,61554165.773867175,7332860.577310689
2020-07-02,0.0226883832240257,61486630.85155383,8091780.840303733
2020-07-03,0.0226846063716189,61905327.867836006,7702492.25464901
2020-07-04,0.0228384259083165,62284114.28303644,6068579.144185513
2020-07-05,0.0230457446964908,61426215.28695822,6186604.362860509
2020-07-06,0.0226648791157759,64048369.26854589,6861945.689554278
2020-07-07,0.0236323754697794,63456347.975262284,8518638.043681012
2020-07-08,0.0233949695647478,68096411.96071993,6654823.083649369
2020-07-09,0.0251031671428658,67997770.3715892,13958364.901637675
2020-07-10,0.0250863326123821,68373651.57120144,11077526.912829872
2020-07-11,0.0249735033734913,69008607.78175601,7209762.939656305
2020-07-12,0.0254840294999754,66359550.40455809,9217293.112971952
2020-07-13,0.0245133493077618,66337754.89751608,8251794.093266799
2020-07-14,0.0244868786816369,65481001.463681966,7238467.040010118
2020-07-15,0.0241609838064506,64499459.5828357,7716721.074983726
2020-07-16,0.0237968460177574,64096126.673186526,6513168.25786298
2020-07-17,0.0235919375714978,63906717.127032965,8036298.085780929
2020-07-18,0.0235883332270084,64843591.81664223,6514875.367547429
2020-07-19,0.0239257943039085,64696872.14716223,6393381.932803344
2020-07-20,0.0237978711858212,65781333.46131487,7540161.885213725
2020-07-21,0.024271799407452,68072817.63501965,7852210.971522089
2020-07-22,0.0250911336743237,69213384.678885,10313962.703913605
2020-07-23,0.0255997491845014,67638583.78231677,9418367.707544642
2020-07-24,0.0249525691024667,69082027.09969077,9803569.937058393
2020-07-25,0.0255975066302224,69417338.0449208,6931750.486084097
2020-07-26,0.0256024824077512,68770513.58362247,6624315.029740118
2020-07-27,0.025374738136477,68330582.79422812,8777269.106862498
2020-07-28,0.0252864114552181,69339840.76309963,11333390.683957735
2020-07-29,0.0255261802000339,70413815.30862965,8180095.36838606
2020-07-30,0.0259810786853312,73222536.45702933,11292145.081610624
2020-07-31,0.0270078648912354,71360320.43271494,15894149.121046348
2020-08-01,0.0263303173112619,73602215.58081907,12650550.703305386
2020-08-02,0.0271189436737574,69687344.09424017,12733639.41595927
2020-08-03,0.02570988934484,70472467.5702905,15962313.843526997
2020-08-04,0.0259829704235125,70151530.59538077,8405546.024546182
2020-08-05,0.025823697157791,70831665.5799745,6874237.445482932
2020-08-06,0.0261044890420299,70444757.05477552,7136089.333545975
2020-08-07,0.0260149488039395,69114903.92405738,6782157.123625321
2020-08-08,0.0255291591953841,71031681.76084304,7107446.676861957
2020-08-09,0.0261862660508508,70960156.8069287,6822806.891430968
2020-08-10,0.0261826661350973,74658773.00515871,6583347.227712367
2020-08-11,0.0275232971190258,71213203.65302101,14217224.0437958
2020-08-12,0.0262245646114052,91108081.4055678,11039620.352109067
2020-08-13,0.033992437913765,92674670.83999851,60899000.54911871
2020-08-14,0.034172980595311,88509927.32389759,66469709.43823713
2020-08-15,0.0326607711689982,92772742.22336,22579872.35401463
2020-08-16,0.0342653849322853,94600310.91342404,39534927.34303048
2020-08-17,0.0349053393957655,93049154.78049012,22820756.202510845
2020-08-18,0.0343790484899099,87135073.24982597,24228131.02004505
2020-08-19,0.0321081827039016,78393454.65209296,22056931.546320148
2020-08-20,0.0289253821115038,82202492.93562853,19840426.685502555
2020-08-21,0.0302974115986848,80748464.76271264,16120761.43440217
2020-08-22,0.0296865596558082,85116815.3285579,29787487.637838427
2020-08-23,0.031406147597644,83770379.86425877,15039247.156090602
2020-08-24,0.0307891973384614,83388696.44441806,10866631.03713126
2020-08-25,0.0307768343187613,75090439.08224045,11357943.554980392
2020-08-26,0.0277066453189713,77335755.47306219,15537618.03238765
2020-08-27,0.0285417108095946,72821224.58585374,14502445.446465788
2020-08-28,0.0268693573503233,74911643.33348545,15623776.289319282
2020-08-29,0.027605870455735,78766796.85474889,9577225.44158946
2020-08-30,0.0290631367992912,80071566.30327806,14699406.410518063
2020-08-31,0.0296467577532936,143627789.9447972,11544458.079459133
2020-09-01,0.0520906910720174,134197632.74556062,230622695.6549993
2020-09-02,0.0491531295499305,134498663.66129953,121514961.93475813
2020-09-03,0.0497723459700156,95035655.67342524,73447419.24784978
2020-09-04,0.035761768837974,101003122.87284724,69198851.07198031
2020-09-05,0.0372678297763253,129374197.1394602,52014398.45922203
2020-09-06,0.0477361037887109,134833586.32178003,149995486.84321162
2020-09-07,0.0497504928584978,153225402.799071,87488778.9386948
2020-09-08,0.056883540029918,134048136.60591964,145701463.731073
2020-09-09,0.0495113229580805,134488777.8591603,71612973.6462219
2020-09-10,0.0496232664646513,97557817.61822848,66630414.6642971
2020-09-11,0.0359965913620611,93941898.4086694,111595034.64014605
2020-09-12,0.0346624003216866,86595250.58374012,52057137.31182499
2020-09-13,0.0319843928630017,78010841.44205305,32864710.260502968
2020-09-14,0.0291936131798714,78797806.67049666,29689422.97187579
2020-09-15,0.0290745787082323,73586707.85907115,22101717.07136771
2020-09-16,0.0271560384168394,72916342.76026733,18320261.216287337
2020-09-17,0.0268621633257304,71025830.14239809,11741056.48238686
2020-09-18,0.0261954775192709,78352671.16068554,9504050.7768381
2020-09-19,0.0292564771485311,73543382.04512991,14540035.688256372
2020-09-20,0.0270742741919788,71858346.77545816,25474854.68905913
2020-09-21,0.0264912906001972,65708008.47135225,30581408.893545195
2020-09-22,0.0241515483310343,67574363.02481733,42889023.1932538
2020-09-23,0.0249863600278231,62352336.94363115,28105879.94660522
2020-09-24,0.0230170393654438,64996794.09684678,26159360.40308999
2020-09-25,0.0239823224224222,65683858.49025898,26240357.36913422
2020-09-26,0.0242086596801672,66537569.71583362,20703974.729445502
2020-09-27,0.0245508331957396,66594284.75241839,25936222.07667237
2020-09-28,0.0245508216686648,65558289.89026059,19908856.343975924
2020-09-29,0.0242242135619169,65219622.86172038,23383739.989068344
2020-09-30,0.0242010422997289,62134413.77953444,18133334.714822717
2020-10-01,0.0229493635681963,60096738.458061725,22116286.60077326
2020-10-02,0.0221743145683417,57786260.52419297,25851717.639768884
2020-10-03,0.021330476097895,57798486.816302255,24117984.49273279
2020-10-04,0.0213263125607594,57416219.39038108,14810383.733991385
2020-10-05,0.0211828212365323,57425861.86674726,16043321.202987244
2020-10-06,0.0211734625713404,54256391.51079098,14375903.63278296
2020-10-07,0.0200201247942238,51923999.35938451,25813092.12242293
2020-10-08,0.019149231341898,53047076.76701626,23098681.15917688
2020-10-09,0.0196271761058293,53142212.17740901,16182853.817332955
2020-10-10,0.0196082542899023,54246644.858133934,26628762.37916005
2020-10-11,0.0199394795148909,54149025.52994624,27911558.007702447
2020-10-12,0.0200094761950964,54031601.57485511,17763047.729772054
2020-10-13,0.019993103440547,52663790.14172792,19905631.121703006
2020-10-14,0.0194301870211152,52408032.32421227,17655261.424903385
2020-10-15,0.0193373588065162,54019710.62142426,16586285.230954144
2020-10-16,0.0199320310376938,51345005.65848567,23139102.439389046
2020-10-17,0.0189256005698792,51125857.30492988,15522839.244026665
2020-10-18,0.0190762438307154,51012441.33118736,10924371.88103525
2020-10-19,0.0188748155333813,51479571.86604514,14498151.170620084
2020-10-20,0.0190393080005449,50233813.379267685,13409217.69009014
2020-10-21,0.0185257271159776,50809429.34963632,12164062.28974036
2020-10-22,0.0187325817066905,53198724.72425103,15188213.363698076
2020-10-23,0.0196130228054835,51834246.17437235,8850228.05729421
2020-10-24,0.0191600761356552,50594895.58809489,6983087.169855718
2020-10-25,0.0186601009678035,51253325.07094571,7477104.9531365475
2020-10-26,0.0188960757383802,50474515.90943893,6186130.8767125895
2020-10-27,0.018609854074152,49609810.31490649,6714372.032219274
2020-10-28,0.0183064719145927,46492697.13024005,6826258.728760793
2020-10-29,0.0171547361428943,46135502.15144804,9457513.535819875
2020-10-30,0.0170043648605342,46622584.84381763,11738031.26983064
2020-10-31,0.0171848505708328,45453010.67825405,15253301.100284783
2020-11-01,0.0167613831757174,46214958.24174496,11838740.509455258
2020-11-02,0.0172855245759544,43697316.11854643,12510618.070310606
2020-11-03,0.0161847181973798,40993003.31707497,13024156.460737042
2020-11-04,0.0151254755911293,41595296.39808453,22243012.52602978
2020-11-05,0.0153330296026246,44264845.03730754,11835152.292622415
2020-11-06,0.0162111696893599,52591531.61280447,18357941.33369798
2020-11-07,0.0193705287651449,48643850.79539342,15153391.12661631
2020-11-08,0.0179484623796225,49363092.89361773,11086533.256447028
2020-11-09,0.0182404037747803,50301619.43589969,7800109.750419884
2020-11-10,0.0185363643424816,51892194.1248278,13301384.158628318
2020-11-11,0.0191470263726271,51354623.68005244,16961265.965171546
2020-11-12,0.0189718677791826,50057183.48997174,14078915.986632802
2020-11-13,0.0184699496443793,50531050.7837745,14977468.88419316
2020-11-14,0.0186447957792284,49135867.17322436,12146615.934430275
2020-11-15,0.0181249294893927,48834520.09690415,13550421.006566396
2020-11-16,0.0180188149674451,49716931.999783054,14072935.07678436
2020-11-17,0.0183383570924007,49753297.98367848,14100541.868698576
2020-11-18,0.0186182830585885,49219588.24280382,16460734.537957843
2020-11-19,0.0181608962586517,49891106.8019927,15680869.430482112
2020-11-20,0.0183974351812709,51463366.751652986,12706760.05610209
2020-11-21,0.0189997217906373,65351698.120730124,18359584.96802644
2020-11-22,0.0241756906247577,61526562.70150261,58739764.84148345
2020-11-23,0.0225339201905498,62805679.9164145,38898105.101114206
2020-11-24,0.0234104319067373,69979831.14233874,28534680.73343803
2020-11-25,0.026034119703478,66009836.44341195,50574210.48828273
2020-11-26,0.024356358630387,60385396.66818462,36052417.9516621
2020-11-27,0.0222534964554247,57648836.58813407,33353777.263573863
2020-11-28,0.0212875633701446,63517328.34467012,16793629.68937953
2020-11-29,0.0233985804638848,62473704.06057097,15332823.583484923
2020-11-30,0.023099631073355,64951436.16353547,17504220.980160497
2020-12-01,0.0239125984009503,62302985.78855368,12347546.668938976
2020-12-02,0.0230391968517062,63901612.02189809,12963086.530539645
2020-12-03,0.0234877663322552,63964903.09197056,8190480.447970021
2020-12-04,0.0235865332357119,60776448.37049776,9331048.469297582
2020-12-05,0.0224251118961217,62514621.58101808,12039710.651085338
2020-12-06,0.0230664578415633,61766479.15255461,13339598.477575503
2020-12-07,0.022779557420342,61710930.19060078,12136352.802315008
2020-12-08,0.0227591865307836,58572540.99035073,11612603.70477503
2020-12-09,0.0215619703721988,56742932.20945362,14656641.917331267
2020-12-10,0.0209895366330038,55300357.527312,15571248.251127144
2020-12-11,0.0204064785182988,59283865.05055853,11433153.416953018
2020-12-12,0.0218618294736542,58691964.887078494,24502682.25555443
2020-12-13,0.0216863397395054,58989381.78697721,17488116.51228744
2020-12-14,0.0217657254203447,57661194.05571411,12703762.783727618
2020-12-15,0.0214607626438799,59201234.67475367,12171249.570515515
2020-12-16,0.0218458800853641,61091704.230836056,12338645.882047798
2020-12-17,0.0224885538987809,61198764.31898619,16331834.257172422
2020-12-18,0.0225868549336405,62097916.76739959,24845659.28933425
2020-12-19,0.022947403467875,63694043.76760891,12617544.7234447
2020-12-20,0.0235016375076378,71692394.05333272,20739174.88493339
2020-12-21,0.0263146463573305,65390228.64189807,72919730.67840539
2020-12-22,0.02407697260569,68012925.22706945,40359933.18329723
2020-12-23,0.0250952054536302,56738348.10332733,19742000.02584713
2020-12-24,0.0209921640327008,62535142.5929033,23863304.365865573
2020-12-25,0.0230914736582283,61629748.81582128,21560439.2215456
2020-12-26,0.0227399601388282,62673623.30238936,17301943.33059868
2020-12-27,0.0231251258205096,61124455.93156096,18344434.71910368
2020-12-28,0.0224311930953539,61085550.042160034,25525504.89940707
2020-12-29,0.0226165598841908,58391472.30103842,43315075.38744623
2020-12-30,0.0215451105689438,56277049.98503311,17779982.997869827
2020-12-31,0.020764937355415,56036190.45965452,17237257.202790122
2021-01-01,0.0207348925359933,58359953.23535895,14075027.45001714
2021-01-02,0.021533480758488,61638473.79451288,15080931.076422364
2021-01-03,0.0228331628300163,65944038.11825169,25450107.5915366
2021-01-04,0.0242843542079636,63025757.85846889,72385210.62196521
2021-01-05,0.0232965275009813,65612373.85574935,35228695.72496011
2021-01-06,0.0241329505798442,72534966.44187629,30952106.53098565
2021-01-07,0.0265373826957818,77477303.51956145,54801206.593615904
2021-01-08,0.0285873434104672,75861271.78266075,76288903.51549378
2021-01-09,0.0281338336084057,82587332.78864582,51621835.27507623
2021-01-10,0.0302598235341739,77506722.16244352,62010961.36882807
2021-01-11,0.0285981982132099,67806406.09314081,72094698.44243087
2021-01-12,0.0248532177030684,64658944.45454647,34297065.61403321
2021-01-13,0.0241935683346678,70051426.88997386,20276119.384914905
2021-01-14,0.0258473656919579,68231115.34452279,14773256.252161115
2021-01-15,0.0243720151754782,68324665.5408463,12137703.524980828
2021-01-16,0.0252102304609548,69156502.1137439,11979854.822710669
2021-01-17,0.0255171590282972,68816597.30474332,12224939.920677198
2021-01-18,0.0253917419698768,70219064.49941628,10918749.11108278
2021-01-19,0.0258152622430244,73269612.0732893,11188584.960043663
2021-01-20,0.0259513825975863,69868952.94773914,16980156.467424024
2021-01-21,0.0257800370032561,63426357.26768387,12350913.411076166
2021-01-22,0.0234028673446085,65614096.5021445,10744348.848961124
2021-01-23,0.0242100928151269,65993871.13635506,13084061.305724371
2021-01-24,0.0236194234729389,65274823.16221608,13004231.513282564
2021-01-25,0.0242222592708689,63075156.56570932,14626332.050322987
2021-01-26,0.0232732823614294,63555900.83805534,11418772.223799825
2021-01-27,0.0234084631630041,60369803.23543215,11815036.772238662
2021-01-28,0.0223424618891069,65425605.70836997,12493396.051076325
2021-01-29,0.0240021444401551,145457664.3653254,17807867.19661047
2021-01-30,0.0521460637280206,98049874.059986,336635183.103407
2021-01-31,0.0360750859435883,97826126.74747828,87601219.06057194
2021-02-01,0.0360099557206923,107618690.63374507,44795142.862710446
2021-02-02,0.039708822155316,107303023.18161796,62315076.98339756
2021-02-03,0.0395641307815366,112120481.5757862,49221052.485916354
2021-02-04,0.0416186717932693,118032476.33086812,39828538.72906009
2021-02-05,0.043257761139248,128431014.2959564,52389029.992207415
2021-02-06,0.0474800361012228,116042778.03748605,42083825.82208131
2021-02-07,0.0430473868882929,113524897.94548015,37694299.55483465
2021-02-08,0.0418998697118267,124830983.23723616,35320298.65731414
2021-02-09,0.0466485402962181,139430517.62120757,67785960.62943989
2021-02-10,0.0514466548016904,136407642.10195568,69412793.53097379
2021-02-11,0.0503312832460175,177118570.5653745,57605100.59847465
2021-02-12,0.0653526797024505,168717031.64019024,84352626.42888406
2021-02-13,0.0622634701560573,205441848.4396024,58362593.885858186
2021-02-14,0.0757952989418509,189829388.74108183,118523152.90619628
2021-02-15,0.0700426793244071,164287431.1560926,81339067.33366686
2021-02-16,0.0606182843120881,159382411.21569616,90590834.24148016
2021-02-17,0.058808444744867,165994101.93112212,63118649.852632456
2021-02-18,0.0612480065832311,169635177.79626104,46757680.59392136
2021-02-19,0.0628978047828579,171622190.13300294,50002188.7198425
2021-02-20,0.0633246417120072,157580136.9910838,52058913.68619348
2021-02-21,0.0581434469992263,159827050.22912264,57903218.65485126
2021-02-22,0.059342076179571,146821757.23095796,47416235.67657862
2021-02-23,0.0545649236638561,124180172.88024642,74555530.08073238
2021-02-24,0.0458066230494321,131601121.6323914,67897819.01489377
2021-02-25,0.0487300134766651,120864796.07315125,42157839.6753374
2021-02-26,0.044596330468663,115393527.07908504,44400984.92604902
2021-02-27,0.0423760642032331,122576777.8547633,33796133.03531005
2021-02-28,0.0452280123791086,118970856.46716274,32498289.01713727
2021-03-01,0.0435286280144498,129186828.97386682,32233894.17216748
2021-03-02,0.0476773560488588,124341355.56368294,36486482.55386956
2021-03-03,0.0458234155039208,135427615.15992048,32587109.62002842
2021-03-04,0.0498728771042906,130766437.27974205,48411804.20984179
2021-03-05,0.048249808385955,135802613.98493305,33572343.59928341
2021-03-06,0.0502733374082382,140403444.47272682,33347552.90955651
2021-03-07,0.0519160762121113,150900877.45861727,51545681.22144934
2021-03-08,0.0557592127336604,153786181.89456582,45604254.47069543
2021-03-09,0.0567132638194499,171008616.57961413,33022793.158464067
2021-03-10,0.063098247179912,167418976.62013882,50238970.21406881
2021-03-11,0.0613213802807669,194183083.44460693,58763896.99987961
2021-03-12,0.0716490925569298,215297720.6734837,89701131.77050102
2021-03-13,0.0789498924934526,203203046.5671223,99297511.78115532
2021-03-14,0.0749647488481029,232606914.97045147,83071701.82979079
2021-03-15,0.0851073584464027,211281449.8607936,125202444.69047885
2021-03-16,0.0779579965880841,202186506.97654623,86131030.19670288
2021-03-17,0.0746021718017334,200787240.22699663,46916385.874115214
2021-03-18,0.0741027788764371,197986961.7922321,43182614.70748142
2021-03-19,0.0728815562261615,198483601.10293585,42953051.64350764
2021-03-20,0.0732358846825797,211007193.11713445,41190741.43528347
2021-03-21,0.0774564074332045,221084806.93123996,89840814.14976123
2021-03-22,0.081634907501501,211574139.4934983,82112454.06180422
2021-03-23,0.0773071393876424,202771278.64623317,70807198.71732655
2021-03-24,0.0748253527128961,190521711.33075008,60748124.68333263
2021-03-25,0.0695975324198109,179552305.45710737,61392308.60461696
2021-03-26,0.0662506719138397,200492957.0384661,58111295.1801007
2021-03-27,0.0739772908177114,212326360.4041213,52313355.73445966
2021-03-28,0.0779999800440659,230517212.5012453,69886489.89116523
2021-03-29,0.0852322864445683,232149715.58533856,116680081.46851724
2021-03-30,0.0859291421192776,230953023.31217277,88881548.31156881
2021-03-31,0.0856703731504694,268657432.8905854,59828129.89121628
2021-04-01,0.0982969892994264,247881881.3916211,132694757.99736951
2021-04-02,0.0914627141971435,306150124.49060184,89700052.93651436
2021-04-03,0.1120961448170834,276760930.9767707,236998628.46370584
2021-04-04,0.1017989634630145,311395087.55785817,135610710.96106794
2021-04-05,0.1151723503945154,370107408.9036725,124745784.85942246
2021-04-06,0.1366303799413308,351316520.72043735,319959895.6735255
2021-04-07,0.1292518461665491,310779367.47759575,185774893.11496896
2021-04-08,0.1133965585188803,334819795.1115588,157840455.43872854
