date,prices,market_caps,total_volumes
2019-04-17,69.37587492574494,1178501533.4660506,281625400.4738264
2019-04-18,68.27571500546024,1169687075.6817036,296512233.4104897
2019-04-19,69.62905988937239,1191775338.9774768,227968682.39913335
2019-04-20,69.0965357495653,1161194867.3052616,262741280.33243823
2019-04-21,69.46010717390477,1158375865.582229,98448418.28764547
2019-04-22,68.59525627287985,1180487206.964786,99632286.27352016
2019-04-23,69.17373294615565,1141731295.270389,351197969.9272828
2019-04-24,69.92648852554224,1049708603.9800076,414226749.3385201
2019-04-25,67.5726946789949,1065054618.6001568,125035968.3339362
2019-04-26,61.69602447664809,1062424683.9782896,440650255.05849415
2019-04-27,63.25303053908088,1044137731.703189,222332529.5977313
2019-04-28,62.86233143427573,1029348936.0604106,301574824.33672166
2019-04-29,61.82471171362689,1045176816.7532946,321689332.4351332
2019-04-30,60.71336785060864,1095842787.229983,270566322.9076892
2019-05-01,61.65062765882155,1090355000.0783255,272646212.6075381
2019-05-02,64.49598108268934,1118643397.336369,176992923.35379812
2019-05-03,64.28285872160724,1144243791.3082905,204467571.04053676
2019-05-04,66.15075044640393,1123182768.2879598,290585233.88716364
2019-05-05,67.46580855324058,1129078414.416829,274627265.9517917
2019-05-06,66.11494480148181,1119346711.405132,233724761.709774
2019-05-07,66.54524763403525,1135739480.109446,276851511.49029016
2019-05-08,65.66230545976059,1098101006.9315724,202927386.78521323
2019-05-09,66.98463579086282,1152434096.3801804,276638336.06586504
2019-05-10,64.62060594589691,1383472056.7661598,304753378.411369
2019-05-11,67.88063977106609,1280587179.6747217,296172015.8024182
2019-05-12,77.73459839420421,1343146045.4874856,181377852.25668836
2019-05-13,75.53175946719524,1411892761.2758396,46602444.36202382
2019-05-14,79.06849295763286,1607820392.051263,60553327.36575637
2019-05-15,83.14524899943973,1462405804.9634438,70513987.30967894
2019-05-16,94.8489579297447,1383903888.156984,75657154.21146159
2019-05-17,85.86198441213664,1359377423.880471,353280440.4873525
2019-05-18,81.58285890279845,1530664586.4313664,277611801.3943365
2019-05-19,79.98846599957876,1471400342.7922816,311949349.8524493
2019-05-20,90.11500384026064,1504268536.9766889,69739626.09474109
2019-05-21,86.67410837796838,1424639935.1511428,447074960.86419165
2019-05-22,88.45292498293641,1444745783.6267068,443234866.5898598
2019-05-23,83.71135439663568,1454235897.901972,604313244.8339175
2019-05-24,84.84244673733575,1469668713.3017232,440614137.004576
2019-05-25,85.35297563937434,1548811523.712054,284719703.82536525
2019-05-26,86.51828996982346,1666471713.5466678,342042134.8085156
2019-05-27,91.83875450607142,1582106099.0850914,85742199.25437917
2019-05-28,97.95294407087565,1580052496.8673189,263997495.50271976
2019-05-30,93.11688721116548,1601157732.513235,391126790.6137525
2019-05-31,92.81686022128528,1581849597.6119258,226206627.35036767
2019-06-01,94.11112842561032,1615303246.4112444,378675732.3329295
2019-06-02,92.93051427902374,1522270294.5550582,422204927.0529938
2019-06-03,94.6878378634038,1414286163.2537816,201800547.19511703
2019-06-04,89.43750284939624,1449760844.8042724,113792444.46057084
2019-06-05,83.20562338334345,1496802626.5976436,89053973.32187083
2019-06-06,85.14269049532064,1507203305.2653294,86565454.00364627
2019-06-07,87.76944797416657,1492826059.1088889,348584837.7524572
2019-06-08,88.24856619183791,1424349092.5212178,101133825.42258818
2019-06-09,87.59517286729411,1491756312.0745842,153145298.40551975
2019-06-10,83.62689850680003,1476259279.064233,199617013.7344414
2019-06-11,86.80857490733361,1528564276.2421172,205599922.6773941
2019-06-12,86.65414841642705,1533770385.2224822,210398260.60075188
2019-06-13,90.51104017684574,1554043949.4584217,614414900.9533334
2019-06-14,90.07346558165476,1604386537.4948485,431683884.9009613
2019-06-15,90.95349257985345,1630984045.0664237,386619966.0318472
2019-06-16,94.54934438931524,1665178655.369479,412588964.34202665
2019-06-17,95.55886326303784,1658967180.44616,444981176.82174265
2019-06-18,97.6288554431663,1719204560.9404962,1948294918.2459867
2019-06-19,97.33623856590012,1805294497.3665805,476787337.1031472
2019-06-20,100.8592834495421,1863758021.0138056,480805877.0553787
2019-06-21,105.79053567100968,1960191049.801051,488102102.7004116
2019-06-22,109.16527777690705,1967132400.6909893,161831301.44701782
2019-06-23,115.01962125388197,2004728489.35525,182086842.32759565
2019-06-24,115.5271929141789,1925250523.9802527,158524275.15113986
2019-06-25,117.60386009803956,1782756491.7136662,169072723.15106058
2019-06-26,112.90949762122332,1621330942.8477802,326127052.0474365
2019-06-27,104.26858040933264,1725287223.748088,354528537.6414396
2019-06-28,95.1424687196008,1709841662.9184732,391911418.7151783
2019-06-29,101.23046471549196,1502405592.9826274,175149257.80362177
2019-06-30,100.15108959559872,1516872140.7305908,157505885.57334155
2019-07-01,88.27925193510775,1467137068.7723355,140245568.53033176
2019-07-02,88.91605117705846,1563349460.8963284,155822457.6927803
2019-07-03,86.19331579540274,1501925078.945438,125174047.84049655
2019-07-04,90.37202444884088,1540944296.794864,168237146.94106093
2019-07-05,87.95784796223325,1617935319.7834322,153386900.37639186
2019-07-06,90.04487107598672,1821988307.0448356,197447416.2696145
2019-07-07,94.57783581711304,1722349071.67138,222839339.6885189
2019-07-08,106.89110740415298,1688426310.3255186,272672209.9059778
2019-07-09,100.90647442902892,1626954890.279546,502977062.0002464
2019-07-10,98.9060206305632,1524995529.226249,359814720.6705819
2019-07-11,95.18398532571769,1683973860.3505569,238892178.04441205
2019-07-12,89.345283026319,1596370406.1977544,218008939.005794
2019-07-13,98.50753523845816,1456633890.6212914,118675344.17781997
2019-07-14,93.50085847810124,1550962155.100556,498436499.076922
2019-07-15,85.14382140671822,1281376330.2284238,657451256.5340384
2019-07-16,90.4118959844753,1317290325.048689,559965139.609008
2019-07-17,75.74210568778906,1455126407.360025,392119873.1166161
2019-07-18,76.99030171072124,1402713567.559928,418353829.8309031
2019-07-19,84.17299047862217,1448493591.15855,188414471.0128092
2019-07-20,82.02030772788443,1441485974.1984043,393584974.9875911
2019-07-21,84.79899756176137,1430069402.3571067,349508108.1261769
2019-07-22,83.79288864274622,1390844749.9356077,178375225.6220161
2019-07-23,83.4774822684996,1381067768.1216464,210470720.26387987
2019-07-24,81.2965733901696,1382682026.3059802,290674446.2346072
2019-07-25,80.44443047624178,1367458047.8854475,117476041.0540982
2019-07-26,80.68229742060024,1345374883.4263237,271586762.8820265
2019-07-27,79.89724132995642,1377142030.421087,170298862.03463474
2019-07-28,78.60954802562547,1339500086.1630175,150616806.48896408
2019-07-29,80.0728510403115,1339114381.2354925,153930850.3575141
2019-07-30,78.27396347395359,1383130998.4055822,212055939.79978412
2019-07-31,78.16781996864964,1401300177.888354,166079995.86950293
2019-08-01,80.80435042364488,1436903029.897784,149266820.47216448
2019-08-02,81.38769008446337,1504124743.8988187,168569206.82502165
2019-08-03,83.80517368343773,1508147151.6574924,118867537.85407633
2019-08-04,87.77928377666787,1608676739.8594923,106718794.94713809
2019-08-05,88.01872779536133,1526780144.034197,91619422.29437508
2019-08-06,93.83638356407936,1666488389.850174,124957300.9387778
2019-08-07,89.63647320977277,1631514863.2864325,156834327.042263
2019-08-08,97.4336352464476,1590997156.987178,141425440.98155135
2019-08-09,95.16495877325572,1553685222.588878,166195811.78605813
2019-08-10,92.81455069609544,1583066609.504664,234073894.91025048
2019-08-11,90.53682793462396,1562311891.0669897,155503339.76362625
2019-08-12,92.36171566594084,1468335835.0887046,100107884.92092924
2019-08-13,91.05745246315158,1340721818.5958457,93435928.33111995
2019-08-14,85.62259452254247,1417200970.760363,155546511.37251705
2019-08-15,78.1994908921545,1407058427.8404574,191002855.3742841
2019-08-16,82.82428775303413,1409561427.7396894,199750068.1078209
2019-08-17,82.2368156026079,1505099641.017406,130352779.55712788
2019-08-18,82.13026790380064,1544653798.5337548,167896962.67652002
2019-08-19,87.70450542652269,1469220653.875873,92354224.27465408
2019-08-20,89.98266952407374,1385918377.9225192,97658857.4128204
2019-08-21,85.59170587924473,1409366466.699503,91296780.25388268
2019-08-22,80.76173916889378,1407018855.1223805,87445435.72245845
2019-08-23,82.08483681224324,1381229725.261933,113038333.65091154
2019-08-24,81.88183839457989,1376589345.918157,112992620.46236797
2019-08-25,80.43262185007562,1363208178.4730432,103526808.33436915
2019-08-26,80.24461057686378,1342628718.2568629,110633012.5398826
2019-08-27,79.36407520951644,1242363896.824119,377298777.261334
2019-08-28,78.16263810618956,1157732950.3292437,88252988.77809401
2019-08-29,72.33024767484291,1171764019.031731,358589905.7195862
2019-08-30,67.28774234179295,1158573405.529168,353017902.33440626
2019-08-31,68.19319064759308,1219625286.2096455,314035835.03452986
2019-09-01,67.42255017565486,1254556688.0595946,318356331.11783534
2019-09-02,70.96486270120174,1287026503.2971687,416959959.7589092
2019-09-03,72.97245483226594,1267099303.287169,72243803.98042032
2019-09-04,74.86522367271797,1302440790.8072042,76349989.10694706
2019-09-05,73.73812633938688,1296831246.6221364,56375944.35596392
2019-09-06,75.75433937642225,1341624220.2759998,75343297.39728227
2019-09-07,75.40296679162076,1324052178.3867135,75069338.54894763
2019-09-08,78.01136562749092,1289391799.3368666,68399570.66019453
2019-09-09,76.9869889386911,1241937567.362545,56485270.913460284
2019-09-10,74.95855376476362,1275721925.0305512,66749088.78728405
2019-09-11,72.22007537142369,1290042544.215283,85062856.71282285
2019-09-12,74.15480982715054,1319779251.0766015,80121953.02351025
2019-09-13,74.98720916287775,1306678970.364241,101471972.09111844
2019-09-14,76.76928551378964,1297912611.5132878,93206483.98148473
2019-09-15,75.9258028477576,1294551459.3693235,83594188.87318988
2019-09-16,75.41672218512932,1277241762.4385643,67173748.83227053
2019-09-17,75.34421907227423,1394397651.0433846,114030185.12451652
2019-09-18,74.13895507942232,1305103221.6711156,105144027.34172656
2019-09-19,81.07739133136106,1272900182.7955596,150374195.27756482
2019-09-20,75.8533951253589,1248795274.1168964,117033683.6677906
2019-09-21,73.9085580693393,1258742818.1658726,106883372.4070822
2019-09-22,72.53991412504263,1179816426.5881715,86564374.51200292
2019-09-23,73.06478812916285,1029198337.2757608,73064732.35837635
2019-09-24,68.49951295920408,1027165483.9368622,94205186.1972159
2019-09-25,59.47849705302354,989232448.36899,110072515.08115886
2019-09-26,59.65154303070353,992219325.9192696,113331223.49066882
2019-09-27,57.280542574061954,992632562.7097732,146169273.6072884
2019-09-28,57.54296870052414,961281436.5926138,153471884.4001924
2019-09-29,57.70115543938844,977683186.020949,111310220.1910522
2019-09-30,55.77888896175613,962944271.4322104,80584700.37416224
2019-10-01,56.74070065876924,962732744.79567,105970220.76007544
2019-10-02,55.85935370133685,988685779.5212424,105569143.85359184
2019-10-03,55.81740646807063,986902659.4449784,105528630.57042952
2019-10-04,57.33056538865732,973394586.6990416,116726688.12267932
2019-10-05,57.23810662495937,942039664.314602,115575745.88569814
2019-10-06,56.449031195466006,968249898.8861892,111458843.51134704
2019-10-07,54.61631876312181,957083659.2681878,92269282.81282692
2019-10-08,56.14016216268213,986156990.2025414,114692583.88071346
2019-10-09,55.48722148654251,961592910.5605042,102799344.19797602
2019-10-10,57.17267266137831,930437754.6749583,105772960.78499664
2019-10-11,55.73841862198129,925708050.1138028,119393534.25349513
2019-10-12,53.98559398246378,920068720.3174728,83834077.18657696
2019-10-13,53.64780663425217,912597141.1155488,98710727.42213155
2019-10-14,53.412770871978175,897981638.9453367,90863975.56995344
2019-10-15,52.87820724630921,946530709.943678,89162468.20048171
2019-10-16,52.02623211868115,964181077.3893816,100886476.3723744
2019-10-17,54.83402804548772,974597807.7595598,143958459.30178595
2019-10-18,55.928924381862565,938714649.3774472,121785826.50430958
2019-10-19,56.31212542410191,972799102.604436,90316181.56653202
2019-10-20,54.40867190256354,992785265.2418264,86779912.11666444
2019-10-21,56.415361602643046,977031949.8689132,75997689.24954577
2019-10-22,57.70496668983792,912983345.82435,99311065.00624186
2019-10-23,56.63228145316757,921736818.1231515,99208711.96188636
2019-10-24,52.87297536399679,1014994662.3834174,92988873.98641127
2019-10-25,53.358192097148944,978085097.6615856,93774763.81364918
2019-10-26,58.8951930816984,1029215145.8847584,160949622.94330043
2019-10-27,56.652002006494,1031662483.3048732,191382190.56682065
2019-10-28,59.56290280970736,1025692376.5380808,164528326.34043345
2019-10-29,59.31912384014254,1008311031.5890634,214829482.79767624
2019-10-30,59.53303926746353,1019739422.624896,216651563.5387483
2019-10-31,58.30142165821286,1049606327.1364954,241440632.61985832
2019-11-01,59.01233157494018,1074869132.019086,197574491.67977515
2019-11-02,60.71497274473794,1094386358.627426,204255158.40665343
2019-11-03,62.20989242244777,1089768717.176671,200749720.89739013
2019-11-04,63.170134060196254,1085200275.3141253,249519534.2779244
2019-11-05,63.01987874909367,1107489394.2155485,202810690.8457833
2019-11-06,62.750948756680174,1092653893.447682,300294579.850582
2019-11-07,64.03372321248975,1050661335.560681,274570833.30029833
2019-11-08,63.17664432295811,1075684497.449097,264132549.3819157
2019-11-09,60.74406841227405,1106215445.1579027,207719035.01353243
2019-11-10,62.16485986910517,1068906507.8477066,161981139.93736443
2019-11-11,63.95791490512784,1075575716.9092786,175914074.3373889
2019-11-12,61.70482696453211,1126328391.795602,210315166.60870832
2019-11-13,62.2623258827203,1127288204.2352989,185631317.8298913
2019-11-14,65.07603865229146,1073510375.4704711,228377513.2355457
2019-11-15,65.10143565719177,1066816740.9534596,224614851.11344272
2019-11-16,61.93421466247637,1067789637.5893136,165645706.13635483
2019-11-17,61.62257885849544,1015342501.265076,182027281.64829332
2019-11-18,61.70844815283539,1011237610.6089088,231296887.32893148
2019-11-19,58.68164056288274,1002302048.5343858,272579256.5629377
2019-11-20,58.48457927726084,935026965.4121634,222867740.2426095
2019-11-21,57.86078710964837,884555527.1514599,190660406.03967112
2019-11-22,54.11460778278254,895580407.0709621,178774708.40166372
2019-11-23,51.27393438022923,832081500.6707625,184047425.0499525
2019-11-24,51.625684538372,867629094.3759469,169339884.97651055
2019-11-25,47.60260972329148,889869545.2336279,158835647.91147032
2019-11-26,50.119733162992745,965279995.9900302,167825032.63531575
2019-11-27,51.27239731434002,934206304.2272311,181832992.90784797
2019-11-28,55.70690674142977,966308353.5927691,186076314.11467305
2019-11-29,53.89368329898554,950184435.4548762,184931888.6252325
2019-11-30,55.70280085994752,926377475.7682216,174602885.61482584
2019-12-01,54.76292347198312,935594859.7194252,73341846.55185077
2019-12-02,53.47569221186703,925713940.3809386,69039954.46690875
2019-12-03,53.95533488472168,913742079.6054282,136253383.95681998
2019-12-04,53.2922089930677,928619491.52767,188571652.31559992
2019-12-05,52.62863804195651,940360537.5142716,166663306.4808304
2019-12-06,53.52849742204403,941367555.2916676,166847648.9760408
2019-12-07,54.18082254459307,933262055.0517834,145783083.51270536
2019-12-08,54.27191895961984,933748349.578028,178782702.2146903
2019-12-09,53.819994330603926,912537188.9538884,151733716.920738
2019-12-10,53.75768826585152,917782829.6843696,162235935.41136652
2019-12-11,52.63850399647544,920425820.5729488,196720103.6069121
2019-12-12,52.88794530778096,909241982.1411026,159060210.82340914
2019-12-13,53.05096858022033,888271107.454054,137281385.17791975
2019-12-14,52.42659945288399,878802618.3106865,131457103.44251454
2019-12-15,51.26687049659066,853766854.1759704,110457185.25314674
2019-12-16,50.68264230028391,780258661.60366,128345167.38512096
2019-12-17,49.22431383897216,830527013.5239308,131337037.39251351
2019-12-18,44.99826227419515,822465710.6112814,134291842.68806845
2019-12-19,47.78847262056933,811538991.5962994,156141419.20148087
2019-12-20,47.44095095858295,784938369.7872932,165735562.38074136
2019-12-21,46.73871452137202,821952761.8038093,93460677.36211193
2019-12-22,45.18349471943232,821176968.1909323,129160773.3337651
2019-12-23,47.39751383548564,797466977.5660672,148839332.67248857
2019-12-24,47.18512043942656,799534957.5534567,150272824.08521894
2019-12-25,45.90946928772339,785358097.1865287,137686219.23561743
2019-12-26,46.043547767762654,783144289.351383,113673964.1334235
2019-12-27,45.21668248014291,791575526.4209915,121048307.7105569
2019-12-28,45.05965710935924,809468970.5142144,121643831.15086795
2019-12-29,45.49440698485315,798210683.9368196,118673759.30558534
2019-12-30,46.579917765121415,776157310.4180708,115273177.5417106
2019-12-31,46.03286263487057,796506586.6568083,99972969.86304356
2020-01-01,44.58649153843305,787839196.1112928,95555114.14865448
2020-01-02,45.78057840676354,888836002.9666935,105698161.948242
2020-01-03,45.342984562148125,872976859.2687373,103720418.45559004
2020-01-04,50.8512243148835,931292660.5662628,186016725.4179496
2020-01-05,50.29499846146174,1021415360.6766388,85815470.84996529
2020-01-06,53.599592895835706,1023765551.2970264,78679811.46957998
2020-01-07,58.830147259929,1030845425.986328,96751979.9784247
2020-01-08,58.595770481287744,1023270601.8943168,107361024.024921
2020-01-09,59.279698273058926,1013563266.8091372,115085545.45484594
2020-01-10,58.83564666143205,1016288301.1205928,100693095.22125494
2020-01-11,58.54032217261946,1027995719.9442624,95526532.27825862
2020-01-12,58.215509024019966,1007797573.032396,121975949.5925954
2020-01-13,59.14583049179684,1090264038.574578,84169292.38475369
2020-01-14,57.82875171581137,1186606736.6747746,97777991.13673232
2020-01-15,62.803517679688845,1142256055.5480392,127456980.75415578
2020-01-16,68.38562008699176,1202766034.378499,186240700.0132127
2020-01-17,65.63548589422436,1168820340.515949,173193772.22353724
2020-01-18,69.08305939801859,1131516388.200321,163950254.25958806
2020-01-19,67.15058939638784,1130090349.672638,122426489.73614578
2020-01-20,65.00208391351251,1147142710.9176643,103016235.50302435
2020-01-21,64.91485070775748,1130453260.8026085,79020578.57013687
2020-01-22,65.88905170332393,1083272227.6052778,66083660.56855472
2020-01-23,64.92496950008427,1073609003.736261,94690984.99152508
2020-01-24,62.26512433042671,1071523599.8864492,99486776.651828
2020-01-25,61.649726648159564,1110209133.909317,97084817.41361736
2020-01-26,61.52554067062445,1138612712.5258677,72324447.95777045
2020-01-27,63.7417025688644,1178559019.523378,82198076.87670805
2020-01-28,65.36721174086311,1215218790.1209738,100631089.1302694
2020-01-29,67.65496962153435,1303212760.7239995,91388636.9562625
2020-01-30,69.7538228108973,1259500451.8375795,107874850.65477394
2020-01-31,74.79884819158947,1273622368.4913137,128418951.40482776
2020-02-01,71.86549965398368,1300909281.0516176,144610705.81693858
2020-02-02,73.08848505683872,1339512226.144168,103365613.7749997
2020-02-03,74.64831134600361,1308880732.453275,175778086.17690516
2020-02-04,76.85704401638009,1350904481.8275845,148099657.56541416
2020-02-05,75.09415203971946,1361487837.750558,92473672.05490796
2020-02-06,77.61440751098577,1386541374.0873291,90702662.39867537
2020-02-07,78.09910080785093,1410089507.0610209,97332859.83831438
2020-02-08,79.634274789935,1515570611.7934754,136371049.12353355
2020-02-09,80.86146668600398,1479029639.2495446,125511260.37252428
2020-02-10,87.11802937065139,1568296871.4086568,144462998.99267468
2020-02-11,84.81488687472999,1656661747.151041,155432127.06975627
2020-02-12,89.92672611729756,1613578157.9183106,186016536.578969
2020-02-13,94.98582320988244,1649392501.6504264,229545225.5924051
2020-02-14,92.59853653791546,1553922210.9663887,193123703.6817572
2020-02-15,94.78925616006718,1553607761.0973206,159855609.94560352
2020-02-16,88.55385299014665,1439666599.3768115,168797616.50799108
2020-02-17,89.01514183513278,1502348165.6230516,173147791.35436803
2020-02-18,82.64791334594838,1370516871.6789858,185551539.80178925
2020-02-19,86.01988524899865,1335232835.052512,160587519.38175076
2020-02-20,78.1501859297471,1400037858.1913755,122737829.11901563
2020-02-21,76.5471996765787,1377454612.3253076,179384241.62908095
2020-02-22,80.21538662303075,1487164780.232747,158607307.83265373
2020-02-23,78.91527005632436,1379617529.22814,153337777.82215905
2020-02-24,85.04582579194673,1345161385.1741984,159306792.1864337
2020-02-25,79.2696763733346,1235234968.2961564,171926471.25816002
2020-02-26,76.97181697654162,1217168607.6874168,173470335.96673954
2020-02-27,70.70373286237789,1198620514.6202853,169938407.70224914
2020-02-28,69.92129450148055,1154764534.574951,153556378.66319868
2020-02-29,68.63780839924877,1129190555.3600016,133374621.02708551
2020-03-01,66.12140560507409,1201575933.2660477,117300840.24742436
2020-03-02,64.63436298601555,1151445219.6307502,121568295.21107993
2020-03-03,68.79139422987339,1149359530.6914136,144505863.55143294
2020-03-04,65.9162172708104,1196469357.0353506,136197626.5132282
2020-03-05,65.79158614799478,1204747321.8070426,132489711.58783507
2020-03-06,68.51309117732748,1147992733.007122,130845008.45932557
2020-03-07,68.9518518383828,998922117.440236,168798769.55610132
2020-03-08,65.6985413061043,970990383.744337,117898866.93384352
2020-03-09,56.3259305275865,960218983.8183268,134676213.90990978
2020-03-10,55.56055956636673,948248480.0399946,154651827.49561906
2020-03-11,54.94000444342888,563911553.2941852,136704791.901566
2020-03-12,54.25082702208008,643851984.1468899,130349148.67401128
2020-03-13,32.51244849562076,632355117.8007421,167720651.06680995
2020-03-14,36.83026909547622,664485407.102783,228360430.17376065
2020-03-15,36.15182619081327,596503312.5586907,128172206.51414736
2020-03-16,38.00490766255599,644391606.5793936,134857172.4804802
2020-03-17,34.1140643219383,644232853.5015104,158124276.8765963
2020-03-18,36.46182692634435,715187225.8093766,138723008.11725008
2020-03-19,36.838188827210544,701188328.0522394,147463360.27563354
2020-03-20,40.90926249569054,718923278.0633963,164283548.9711713
2020-03-21,40.12497701819938,670785474.7320409,166397685.0692144
2020-03-22,41.09977600384332,776692147.6277378,146570337.84085894
2020-03-23,38.28264411273819,827804577.9270217,133986291.31650238
2020-03-24,44.39554833068499,823248759.929839,160481263.36405382
2020-03-25,47.31372763881426,886849191.294834,179334225.94455013
2020-03-26,47.10863048483567,824518870.590626,167604324.66731027
2020-03-27,50.61204647278417,827644722.2538548,206323929.0747094
2020-03-28,47.45706587968749,775153341.9730002,171474981.0767709
2020-03-29,47.29057301114516,817064037.3751211,159545771.5239488
2020-03-30,44.20292817053849,837905258.5524391,128265430.33010969
2020-03-31,46.62308765441908,852791702.5484594,146008086.99924466
2020-04-01,47.86627431171591,884720967.892211,154242662.12374407
2020-04-02,48.64247966537872,926392719.1756426,136539063.274413
2020-04-03,50.87037379201055,945006032.3884528,152199669.86211765
2020-04-04,52.90947492387215,934873156.6400424,167997854.97771132
2020-04-05,54.17339322761651,1021821885.0160744,175001261.6378843
2020-04-06,53.39644216947507,979168971.2951804,154637568.81125888
2020-04-07,58.4790476776155,1012478352.7154244,182177379.5468617
2020-04-08,55.907413407559616,1023987380.9177952,157793491.94287735
2020-04-09,57.8048957645898,941081078.6275536,130851079.8466247
2020-04-10,58.45753745378177,943674508.050506,125483259.64011154
2020-04-11,53.72085221110368,940805329.4717672,131387652.16251189
2020-04-12,53.864987775127474,930328524.5536205,117942766.90693034
2020-04-13,53.69715660101432,949027148.8336746,145623533.33039647
2020-04-14,53.09539762625555,933682955.804392,148183731.2220731
2020-04-15,54.15867947451329,994239311.5084404,141686383.55180645
2020-04-16,53.17221590484347,983625802.3686212,148453550.24637204
2020-04-17,56.65770804389517,1016908810.422304,157405560.47625428
2020-04-18,56.12118072184268,1001342502.1038884,137435740.7541952
2020-04-19,58.01592554673464,962608580.7457776,137378627.59838125
2020-04-20,57.1765633447468,965982674.2092582,133595727.32620937
2020-04-21,54.90997711435001,997126553.0427802,129977847.71562845
2020-04-22,55.10108390626169,1028669945.1805108,132052985.18200888
2020-04-23,56.87106265445848,1066087143.8804482,133149950.02267128
2020-04-24,58.66587907663752,1061036144.5221862,123365553.63044956
2020-04-25,60.675916675003656,1075975984.9663143,133674264.55087984
2020-04-26,60.49130487081715,1092708235.8141448,109406603.04610252
2020-04-27,61.35064408643028,1090885576.020324,97971056.40083356
2020-04-28,62.30020884963849,1161229018.885008,101780870.35155536
2020-04-29,62.19192458519788,1094705897.7905898,113686157.2689984
2020-04-30,66.19771536212868,1109532874.11475,165328094.71145776
2020-05-01,62.07621545999171,1131111891.874642,170133373.1546143
2020-05-02,63.179594794649226,1095212804.007212,118216297.1301178
2020-05-03,64.4668833116909,1071320035.1502668,110138592.13303122
2020-05-04,62.41645441212959,1060012211.3724612,107484764.32938276
2020-05-05,61.05049675616736,1035548044.4258215,118187513.35446194
2020-05-06,60.40192627653269,1133198314.475227,121789320.32774147
2020-05-07,58.279418304087656,1110703496.4255004,143331604.55318385
2020-05-08,64.56305064836383,1108007169.9924357,177737148.61563697
2020-05-09,63.22510266790515,1032600090.6148342,157860138.14753455
2020-05-10,63.1008157198405,1042975882.9142184,120774132.99028753
2020-05-11,58.88170838595826,1079207331.993079,146310899.75962386
2020-05-12,59.406268710474976,1139215255.212964,152576623.93937352
2020-05-13,61.46553626253166,1144911982.0006342,108166215.7421263
2020-05-14,64.9279248671428,1099786481.3072724,126718753.70797108
2020-05-15,65.19886800171784,1147336340.963969,124318928.5926123
2020-05-16,62.6248691543107,1141643695.227837,102410796.55548626
2020-05-17,65.1338511197484,1173373873.9717076,98724302.46068808
2020-05-18,65.08025176043105,1171764658.778097,94116835.09188956
2020-05-19,66.8427888280125,1137789764.6241956,134585591.4138759
2020-05-20,66.6852937209509,1081701548.3345842,111914481.94715822
2020-05-21,64.6400402383215,1106766049.5599954,100787782.93506132
2020-05-22,61.47167946271652,1115063791.2328072,97256790.8183079
2020-05-23,62.95012186105964,1069209616.2162304,92717332.471696
2020-05-24,63.43297279391219,1079727012.4973934,95261594.561779
2020-05-25,60.62034388377683,1084698822.3406324,87152706.70875499
2020-05-26,61.439926176942414,1133048163.8219523,92533680.23039332
2020-05-27,61.83349722475551,1179176944.0620828,91821354.53627823
2020-05-28,64.50215791299853,1161079186.2776666,105315846.61202444
2020-05-29,67.08538933461975,1202133014.6335,116964348.11313708
2020-05-30,66.05144864135562,1145816842.8163218,114688834.18467978
2020-05-31,68.28668109665689,1191053104.5669,113381225.68157458
2020-06-01,65.09574085162089,1170604042.156091,115209871.32994506
2020-06-02,67.78404034475888,1179335360.1849113,128196284.52771586
2020-06-03,66.52579408363718,1207769390.7561524,129128096.67338982
2020-06-04,67.06741016332128,1187176410.6425543,106725455.33898428
2020-06-05,68.67822596972024,1191016374.28222,77110778.4140439
2020-06-06,67.36266782214904,1168071625.7410812,65372725.81634662
2020-06-07,67.70439831555156,1200509710.9173782,60008864.49640728
2020-06-08,66.40890767007033,1197385409.236009,71096315.03372766
2020-06-09,68.24875436961732,1224253276.166806,66508745.79984113
2020-06-10,68.06623634894198,1124889411.3780797,58335652.61908485
2020-06-11,69.58938051801651,1155566308.5397224,69685919.54415323
2020-06-12,63.93709015299112,1170569483.5442734,74215881.27697897
2020-06-13,65.71185937164115,1151854124.9496205,65734247.3325338
2020-06-14,66.53347950712953,1136790057.9977262,66492511.421599664
2020-06-15,65.46972554375463,1159956924.648574,56079058.14459565
2020-06-16,64.61350572602693,1151064234.9054413,77222536.53926392
2020-06-17,65.90811885395041,1143232938.2188413,67204967.35073954
2020-06-18,65.23285800819505,1129137597.867497,72881072.89331682
2020-06-19,64.94954604388556,1124867028.859587,69238621.23308398
2020-06-20,64.1363692559643,1133987914.623679,72917905.82920924
2020-06-21,63.97558527081168,1164087302.4393537,65063517.36491524
2020-06-22,64.4270743226233,1176261841.995184,61099138.47620935
2020-06-23,66.08858398306258,1140751371.8100622,82825718.27145557
2020-06-24,66.80378028645367,1132977687.5974517,86543440.20555371
2020-06-25,64.78278742262133,1128446547.7782,72996057.1253709
2020-06-26,64.33697036620008,1095492937.127566,68708959.81185105
2020-06-27,64.0256586199465,1110800633.56328,63372808.183827154
2020-06-28,62.139644936063526,1129335466.2287662,60277409.47526147
2020-06-29,63.24856901516695,1120923637.8006654,63041339.33900399
2020-06-30,64.13484439801192,1137955163.1942751,64688951.517312825
2020-07-01,63.60568715966468,1152428365.5750468,64314688.85045821
2020-07-02,64.5705042427957,1104611173.9012213,64957658.10429384
2020-07-03,65.3606751924626,1129338124.510893,89189341.28337748
2020-07-04,62.6838612035728,1114014406.6285691,82035161.70335825
2020-07-05,64.12295271190597,1142352353.5122712,66278704.02915536
