date,prices,market_caps,total_volumes
2020-01-23,0.0023673337410396,277076163.52581805,68481208.43920273
2020-01-24,0.0022401405755836,279603078.3399694,70446234.76942727
2020-01-25,0.0022725871241637,276253328.58337873,67906669.73371239
2020-01-26,0.0022451092171118,282730605.071507,63624027.58255218
2020-01-27,0.0023064480379864,291169771.48012865,57079680.62868142
2020-01-28,0.0023658050320081,300978822.31486434,71267011.27385685
2020-01-29,0.0024452269213911,293720726.42376184,73912107.34704554
2020-01-30,0.0023899527892344,299395266.276698,60908834.3515024
2020-01-31,0.002431817492304,293883414.0927982,68004034.73337087
2020-02-01,0.0023867772441504,296190766.360422,58805204.81953648
2020-02-02,0.0024052458887393,304050716.34409064,61580812.41013885
2020-02-03,0.0024687958181044,300528804.91610813,74934190.64597635
2020-02-04,0.0024399251647118,305127579.11080337,64002051.11978398
2020-02-05,0.00247698549871,317868370.34649044,61160180.35437329
2020-02-06,0.0025801212331233,327915495.04639745,74945448.71775518
2020-02-07,0.0026613780358569,341082966.9310376,68693591.6002877
2020-02-08,0.0027733568756612,388530856.4864009,74768228.3109035
2020-02-09,0.0031526232578347,396943068.4913495,114237107.48269545
2020-02-10,0.0032205221096482,371749850.1071834,122582884.23405837
2020-02-11,0.0030157853891987,376342792.7170969,104681582.67689836
2020-02-12,0.003052700885409,376172783.65998447,152367638.31450644
2020-02-13,0.003050979565269,373973425.0449148,153307473.93043435
2020-02-14,0.0030327996529067,382529765.13897663,146323760.9897969
2020-02-15,0.0031020224427573,365134652.2338547,121465386.01636072
2020-02-16,0.0029604601010514,345487246.86260724,118598157.54534286
2020-02-17,0.0028394801353567,330646020.9088191,129451161.48156218
2020-02-18,0.0027217188444984,347694085.36952585,121852389.24682634
2020-02-19,0.0028449184923232,329247157.05573463,120924221.3564568
2020-02-20,0.0026590167391196,325132840.28354263,120435360.74675378
2020-02-21,0.0026401007480969,328355983.4467112,163959447.29513237
2020-02-22,0.0026604761565878,323020192.18934584,139383775.86398557
2020-02-23,0.0026169490257745,331312903.24520266,143129454.88647804
2020-02-24,0.0026838338713183,320780422.6428275,167584709.26129562
2020-02-25,0.0025982214121175,307640834.485865,141406806.18826887
2020-02-26,0.0024876920158968,287388014.02649766,159530093.72414365
2020-02-27,0.0023276803803001,288730742.5873611,174293462.49905425
2020-02-28,0.0023297403362865,285088979.4241193,138916299.7128656
2020-02-29,0.0023080972829547,277173142.3073316,130103960.27279843
2020-03-01,0.0022437601369123,276525338.1066594,122706371.4694886
2020-03-02,0.0022428180913847,292637623.8657013,132312472.16995798
2020-03-03,0.0023684221012496,298013222.6554983,141216615.1434779
2020-03-04,0.002411659726685,304497587.25450265,145310587.21271068
2020-03-05,0.0024638598811355,306300424.48076445,130345674.18698607
2020-03-06,0.0024781700230212,307450941.5042309,85693524.53818743
2020-03-07,0.0024872009983643,299943225.37830424,81573107.81165162
2020-03-08,0.0024261943328266,269347499.5804046,68887904.53028291
2020-03-09,0.0021737673739305,271554683.58954656,79686704.90746602
2020-03-10,0.0021960767238393,272532064.57710326,105653413.87130304
2020-03-11,0.0022037358274091,271034084.12404734,88469387.3534648
2020-03-12,0.0021913757819787,183588292.09236535,81850204.70560278
2020-03-13,0.0014834682898671,212660911.622022,110773263.56278166
2020-03-14,0.0017192781040854,205572589.55604807,162397713.99004295
2020-03-15,0.0016554647971862,210527259.0145504,83287639.85381952
2020-03-16,0.0016963031185443,197138248.7926614,92079970.28261894
2020-03-17,0.0015930206260843,203980841.13970348,100216039.671732
2020-03-18,0.0016331268061268,199830238.34854692,74523963.29975541
2020-03-19,0.001614416732381,219296170.9164783,74515510.58586784
2020-03-20,0.0017714853852455,222079539.2994962,223278152.6602397
2020-03-21,0.0017757305670515,220571686.03194556,158961780.25948435
2020-03-22,0.0017813900226714,213918482.18504408,133056132.79038008
2020-03-23,0.001732532386516,224695676.96147156,135249014.28128096
2020-03-24,0.0018169736593557,231830875.29133603,140961242.04309145
2020-03-25,0.0018716967539753,227289691.50357187,153573605.50318238
2020-03-26,0.0018348302025799,230221150.19889328,137546598.60899478
2020-03-27,0.0018582875596893,221042549.90893492,129916986.9889954
2020-03-28,0.0017840025096302,221390520.7241562,118486362.43302032
2020-03-29,0.0017866123776551,213173580.66658852,139854381.53124577
2020-03-30,0.0017201093483828,224115611.06461063,127824727.49013916
2020-03-31,0.0018066708506827,224694247.46939987,130308976.22282743
2020-04-01,0.0018084981373313,231608793.21825016,125018849.74881092
2020-04-02,0.0018612750505886,233977644.13226712,133295929.96956752
2020-04-03,0.0018903543609302,229183776.18408296,135883818.3652451
2020-04-04,0.0018482682267949,232243150.6034204,130077705.12034462
2020-04-05,0.0018727316885728,230305063.55678767,129554098.02583218
2020-04-06,0.0018592389441264,247255676.24604255,123742386.5546454
2020-04-07,0.0019952781814612,248158953.7677872,145502189.34077024
2020-04-08,0.0020004029521204,250042291.8720743,141907833.74379894
2020-04-09,0.0020133965305636,251097766.85961297,127878282.27265082
2020-04-10,0.0020236422767315,242951200.60039183,123549292.19990525
2020-04-11,0.0019553233303981,247542049.6224454,134671135.2782357
2020-04-12,0.0019945465707499,245455791.60917032,128506937.97806722
2020-04-13,0.001975580997513,243252945.76404837,128335738.508342
2020-04-14,0.0019595481447037,244175467.4950874,129649088.18245052
2020-04-15,0.0019667651447542,241578570.5171121,124216047.95923096
2020-04-16,0.0019456332046218,251193747.3276439,131684089.34708844
2020-04-17,0.0020228472522372,248334765.9740806,146472116.75338238
2020-04-18,0.0019996019927732,255976766.62735203,121729852.72641444
2020-04-19,0.0020609063283025,253091749.6206748,127629256.47500652
2020-04-20,0.0020374519148369,245311641.0820963,127839052.89204004
2020-04-21,0.0019746003894539,243556559.7775925,129791433.2530466
2020-04-22,0.0019602560035349,249659994.30066797,124397419.90261082
2020-04-23,0.0020074003477411,254935165.8005704,126033359.2445438
2020-04-24,0.0020513793349354,257168786.5180828,140105892.3642261
2020-04-25,0.0020691235664587,263319084.55648932,161596051.33861956
2020-04-26,0.0021183725357343,288757849.4579052,179689638.1780725
2020-04-27,0.0023227656431869,296960896.5438369,233725625.080251
2020-04-28,0.0023884852262639,289030583.1637483,224244998.5341308
2020-04-29,0.0023244431996874,318102189.9086037,200283719.69553012
2020-04-30,0.0025579595868734,303753871.59630835,242370965.82979512
2020-05-01,0.0024423116160898,309595787.45347303,235092727.59249505
2020-05-02,0.0024890040164181,315929917.6270776,219094154.08480555
2020-05-03,0.0025320685840475,312847194.48816675,206828067.27229145
2020-05-04,0.0025147017407102,307805818.74492526,206286035.2381268
2020-05-05,0.0024859570971615,310190099.1707827,202161479.34707013
2020-05-06,0.0024926799260681,313109921.02338296,191425230.39362997
2020-05-07,0.0025158653556719,333521246.82060003,194670688.82242596
2020-05-08,0.0026795755607618,325727926.6156065,231863021.6014279
2020-05-09,0.0026106488682436,321346729.6707498,233587352.8328149
2020-05-10,0.002580034050146,302726858.91509694,232331569.78586745
2020-05-11,0.0024314931378075,300604018.9765633,232503916.47255927
2020-05-12,0.0024141750859558,306504298.82334745,225533469.66592544
2020-05-13,0.002464379217027,317877729.3660128,203607474.54131985
2020-05-14,0.002552333081264,325137727.16545933,211321832.63797155
2020-05-15,0.0026081946608221,308034839.7949836,230680148.75764883
2020-05-16,0.0024727558171709,313347148.85096204,198862295.41764167
2020-05-17,0.0025151218293802,318304381.77228457,194713613.44986424
2020-05-18,0.0025597853187136,316949353.4375354,198445361.81293124
2020-05-19,0.0025445943727493,317354537.6796903,206083120.89024436
2020-05-20,0.0025464380444975,310868150.8311389,122220132.33541104
2020-05-21,0.0024920273261715,302016245.62339747,116334207.78770016
2020-05-22,0.0024174886701973,314467655.8578066,135564016.30217594
2020-05-23,0.0025213071058175,315817593.94478947,142767321.29591206
2020-05-24,0.0025323838634566,303756922.6593678,139842299.82392925
2020-05-25,0.002425809080825,311963042.24932,118180701.6397779
2020-05-26,0.0025012589481197,312807914.2166725,150073653.84341142
2020-05-27,0.0025077646879637,318220492.3931817,125833705.39194496
2020-05-28,0.0025511189660194,320030360.61247617,135729333.6834608
2020-05-29,0.002565347164401,312085297.51217985,159726412.0763231
2020-05-30,0.0025013839495645,325041563.11523974,135246773.45676783
2020-05-31,0.0026049390986281,319088845.3079224,126050717.5911127
2020-06-01,0.0025548575137259,337261368.9984751,121116975.44298244
2020-06-02,0.0027022699275434,315259162.21302235,131305278.95816351
2020-06-03,0.0025256984998059,323695648.0974408,131645486.66120732
2020-06-04,0.0025928931066212,325652126.62886024,119884831.40027268
2020-06-05,0.0026080963294697,322847909.87596095,123499973.3875561
2020-06-06,0.0025856228854611,322823373.1550713,126285010.67512204
2020-06-07,0.0025843731472846,324470527.23822725,113261241.697058
2020-06-08,0.002598059680539,322119177.618313,127789278.61951178
2020-06-09,0.002578947878645,319414770.35955983,116658893.07783423
2020-06-10,0.0025570123462542,322228412.19723344,110545343.9979969
2020-06-11,0.002579249439942,305790127.8598937,120182402.6510263
2020-06-12,0.0024474007141297,313164051.165687,124324062.61402172
2020-06-13,0.0025061417477282,316032978.9766584,139660383.0299015
2020-06-14,0.0025288157556162,311717946.83106875,130467975.69721358
2020-06-15,0.0024940160180264,308939930.2723902,114283771.5195722
2020-06-16,0.0024715193089288,310325685.8376785,148884119.81479982
2020-06-17,0.0024823145738261,309629857.4427185,144231710.1327751
2020-06-18,0.0024754603509085,307564709.0618782,133883371.50824778
2020-06-19,0.0024596965613619,305034568.36995995,116189638.19680992
2020-06-20,0.0024443946799909,306496993.6063509,129030058.42291448
2020-06-21,0.002450615297889,305662614.4188096,111854349.70889676
2020-06-22,0.0024436732535205,309978338.14814085,111928120.5552978
2020-06-23,0.0024779021969718,309300276.6468566,130949233.95445944
2020-06-24,0.0024748802311112,302858875.17684853,112014388.8479473
2020-06-25,0.0024204583925166,301536937.7869516,131959061.52756833
2020-06-26,0.0024096267443376,295428579.10158855,109759531.7382464
2020-06-27,0.0023578589577337,287701051.676312,108353614.97175342
2020-06-28,0.0022983426737253,289858451.97126293,105652715.61740156
2020-06-29,0.0023155332177285,289081753.37250966,126780703.7606329
2020-06-30,0.0023096570260952,289978285.3528022,121204871.88492908
2020-07-01,0.0023159740264697,295473388.275325,124372837.12458833
2020-07-02,0.0023582612295911,291344439.5187343,103350654.91035809
2020-07-03,0.0023271790283077,288759721.5848906,63481908.27530448
2020-07-04,0.0023051993750225,289659524.665808,63141653.197570935
2020-07-05,0.0023106049380189,288823207.275624,66586115.96547127
2020-07-06,0.0023056470303755,324376835.8951619,73147492.03467333
2020-07-07,0.0026008653839192,382479055.8933709,87267637.8248381
2020-07-08,0.0030522239149773,594339744.7037947,221702331.55558693
2020-07-09,0.0047440595541856,548308638.7029895,1160341959.7393813
2020-07-10,0.0043745960095112,446234010.2047529,430964505.39597577
2020-07-11,0.0035442865960652,476993604.7180736,277250306.0880675
2020-07-12,0.0038047766091249,456300095.8201569,201664365.3064072
2020-07-13,0.0036393107214163,393114320.4597119,129403955.5940434
2020-07-14,0.0031610287302435,412799771.1293821,179141961.7072817
2020-07-15,0.0032916322775538,387445086.55541,140953982.77232984
2020-07-16,0.0030891139665906,376069212.9891442,109574218.6281748
2020-07-17,0.0029934754232384,384482519.554721,119584581.52060716
2020-07-18,0.0030674646316936,441694537.2438925,120670354.18557718
2020-07-19,0.003497214334861,425081838.32690334,245241741.09091437
2020-07-20,0.003387693769455,405839356.5317754,183481047.8447845
2020-07-21,0.0032339845720009,414595539.2306724,158255255.36049291
2020-07-22,0.0033047885558354,412054060.2363287,150316468.5954221
2020-07-23,0.0032828256819849,413572228.77532285,103035469.48609714
2020-07-24,0.0032962375699236,404728572.0599768,108172720.38700734
2020-07-25,0.0032238522602445,410561866.68366873,112909917.132722
2020-07-26,0.0032609446353274,406154075.0152678,111134958.55899774
2020-07-27,0.0032344984325703,392352069.92172027,106754750.66078565
2020-07-28,0.003124243095539,401849911.3927682,116948209.71380706
2020-07-29,0.0031901833603441,398101909.3433388,101675133.5958133
2020-07-30,0.0031652461922677,406372448.3754973,96494494.64299734
2020-07-31,0.0032366187266952,402780720.3256748,97619245.17013548
2020-08-01,0.003203694106264,467039121.4002186,87495378.9359398
2020-08-02,0.0037069014956854,420429350.20995146,189722236.957982
2020-08-03,0.0033385352698092,425536506.2039436,134791619.61850625
2020-08-04,0.0033834269712694,444138455.13196105,107337870.1705245
2020-08-05,0.0035397284843397,440880176.5649526,119131130.28675234
2020-08-06,0.0035065884429933,446347339.1808217,118440406.69035824
2020-08-07,0.0035575069154816,437682076.2541676,106062511.95674431
2020-08-08,0.0034804604035147,440037972.9667947,172595668.73889604
2020-08-09,0.0035008413941316,435018819.2540766,174507223.34338918
2020-08-10,0.003459179336208,438993651.5676507,156911879.50561026
2020-08-11,0.0034914124089573,426851729.6211937,165789779.00046128
2020-08-12,0.0033929163127098,435477570.8803847,166589721.13263085
2020-08-13,0.0034682030231128,436270064.4824798,192483772.67734596
2020-08-14,0.0034755835110888,448655549.2173153,186884064.62040463
2020-08-15,0.0035656415720006,444957534.8434745,168616112.53239995
2020-08-16,0.003535862477886,444060855.2591957,139339381.52154827
2020-08-17,0.0035283480267116,453754467.05110127,153938645.1500092
2020-08-18,0.0036046791835642,441006364.9145029,156313175.62875682
2020-08-19,0.0035033070646,430662605.5681417,164627570.36583242
2020-08-20,0.0034207621855172,433986248.27594167,156615204.07672262
2020-08-21,0.0034467814862876,426368126.7315801,173128139.1204306
2020-08-22,0.0033843070799204,433687186.8662086,175010652.25451544
2020-08-23,0.0034436444428107,429382341.7311321,159336753.3741113
2020-08-24,0.0034119365820615,427299861.9938455,137749412.2815627
2020-08-25,0.0034030800716417,414344678.9573803,155243881.13190958
2020-08-26,0.0032889778508301,414322072.14791024,156830695.32774574
2020-08-27,0.0032884366131,402012074.8127915,170734081.2197819
2020-08-28,0.003190146452402,411882061.8331927,169144169.74027976
2020-08-29,0.0032683514940636,413541572.6383532,183848935.59504092
2020-08-30,0.0032811639567359,414616017.2494196,193821341.12571704
2020-08-31,0.0032955890381286,405652921.3823183,176682135.60881442
2020-09-01,0.0032156349102965,410342291.9059308,184353787.46588328
2020-09-02,0.0032334023712502,389604298.3621091,188077468.07080892
2020-09-03,0.0030914174474806,351549697.71132225,119362426.6313002
2020-09-04,0.0027876937511426,366711396.7095069,138600098.46007752
2020-09-05,0.002897016168125,346063586.9366199,141872359.2003525
2020-09-06,0.0027420937199572,349731791.61472195,138532132.68538773
2020-09-07,0.0027723635407561,356752788.7603964,160023366.51023656
2020-09-08,0.0028264734829767,348215107.4505111,169336090.827107
2020-09-09,0.0027695963605554,350661184.76933914,152411543.57252827
2020-09-10,0.0027788213831279,354979160.4402099,115436169.98780194
2020-09-11,0.0028127305871631,352758323.58929694,163488674.72100636
2020-09-12,0.002786620536646,355632828.2871596,150887311.42290655
2020-09-13,0.0028208051182432,350719443.03966904,134048169.56614009
2020-09-14,0.0027780622261221,353129088.14843374,132954529.99940331
2020-09-15,0.0027949834325734,357370626.0538731,146588554.092894
2020-09-16,0.0028380676646007,356002618.9515897,130436953.48894142
2020-09-17,0.0028203927223588,355887623.2460937,155392568.24782863
2020-09-18,0.0028164931812741,351370413.6584459,170633292.3412527
2020-09-19,0.0027806668027348,352026916.7563978,155984975.18612808
2020-09-20,0.0027865818958402,350172659.2546802,157760533.21510443
2020-09-21,0.0027716048179243,332685818.3450885,165563595.52312505
2020-09-22,0.002620975320345,333107659.33406585,129491987.07398967
2020-09-23,0.0026461759279471,321232114.94339186,109840858.13876615
2020-09-24,0.0025417160554423,333546263.3568428,87446068.03807968
2020-09-25,0.0026345273917847,340940106.6138092,122307586.18414168
2020-09-26,0.0026994815774606,341467884.01826406,133860798.52213553
2020-09-27,0.0027014360060497,342050718.05898327,116122723.5803712
2020-09-28,0.0027040201974783,335439035.2387621,85237003.64205965
2020-09-29,0.0026526819501127,337793589.3923504,108007301.81042172
2020-09-30,0.0026710130770448,333197389.76617265,117696788.01587015
2020-10-01,0.0026300552586295,332691524.26282895,113949670.58043012
2020-10-02,0.0026300937275572,326849474.33532673,125254206.49554288
2020-10-03,0.0025836253228817,328320976.9438199,137496941.34490228
2020-10-04,0.0025883348448333,333330546.6418484,127186814.30117293
2020-10-05,0.0026364835398399,330997825.1773244,103115065.46211262
2020-10-06,0.0026155620587344,329890404.1911929,141202488.90734792
2020-10-07,0.0026065266173925,327397083.3138692,116780007.8212136
2020-10-08,0.0025851357688387,328086240.9214158,126750694.87571745
2020-10-09,0.0025935579823895,335713884.6705664,108287118.30366844
2020-10-10,0.0026617601460024,336574307.32217747,102421984.71262868
2020-10-11,0.0026559186073604,337894411.071305,98879401.69976136
2020-10-12,0.002668312740662,339394535.61999035,105760362.3542376
2020-10-13,0.0026798694481654,334010355.1548773,98587197.65167633
2020-10-14,0.0026374022396522,335281826.0762547,81979158.31176832
2020-10-15,0.0026489550900127,328138628.76890826,92411042.53938185
2020-10-16,0.002590363216464,330748499.55039483,83563068.90934928
2020-10-17,0.0026057008823055,328237703.8023724,114388487.42330427
2020-10-18,0.0025947129367453,329291126.35527486,129773084.68694746
2020-10-19,0.0025995657540641,329815560.6727428,74475416.65020823
2020-10-20,0.0026024601449214,328009972.91442853,89163323.21905655
2020-10-21,0.0026001242514333,331735170.6669653,59221115.13006872
2020-10-22,0.0026221969430798,336635193.7310993,41535361.099807136
2020-10-23,0.0026550211563336,336385839.29396665,44994737.56435826
2020-10-24,0.0026470049045196,334863453.18107045,46544309.456350416
2020-10-25,0.0026373843408797,336656207.19738555,46390496.95588012
2020-10-26,0.0026532966027329,339025558.38431066,55959552.67479475
2020-10-27,0.0026728857150257,339492203.49939966,102845432.31603555
2020-10-28,0.0026762743886214,328654738.8048634,73738233.19341761
2020-10-29,0.0025905602741063,328650433.6317969,74612874.14939697
2020-10-30,0.002585818618539,328568259.1030867,66466906.61932187
2020-10-31,0.0025899713213177,325251670.1167678,59934492.5474204
2020-11-01,0.0025628995858095,326802903.10576653,59252178.201375104
2020-11-02,0.00257484514781,320474308.65951264,53350848.38704807
2020-11-03,0.0025248520098358,319863845.1129624,55521138.65396664
2020-11-04,0.0025196261002862,319758149.0953456,68660359.68227224
2020-11-05,0.002520693415303,336504090.4105543,69983438.67522538
2020-11-06,0.0026552157725537,350155278.8236016,70147423.33269826
2020-11-07,0.0027574153692735,336953267.09861094,90412509.79255275
2020-11-08,0.0026721986327301,345344778.9449557,69340167.16036226
2020-11-09,0.0026813962915643,339595729.99146926,46106797.06682417
2020-11-10,0.002673316509752,351265740.4705588,54172574.13916536
2020-11-11,0.0027648835649394,351348658.4457242,62506709.2260859
2020-11-12,0.0027700918314153,354103512.5645802,55166842.77681021
2020-11-13,0.0027866301156693,360686896.2622263,42492330.17019212
2020-11-14,0.0028381312527011,349939417.55178297,49101076.27565742
2020-11-15,0.0027532653753921,353448378.84999126,49169560.31348336
2020-11-16,0.0027804026187127,368108023.49092585,43634951.13457805
2020-11-17,0.0028955812874004,374357159.72871226,65269355.51076332
2020-11-18,0.0029445990922396,371288621.3604348,66560629.12594044
2020-11-19,0.0029199643775178,369373741.7019157,62937646.13714566
2020-11-20,0.0029045920626029,380219646.0528048,74924639.18477684
2020-11-21,0.0029895545497902,446351399.5650661,81530241.22275811
2020-11-22,0.0035101105068943,430016060.3423327,185253838.17728332
2020-11-23,0.003346886317415,456754683.7722471,156220975.86572963
2020-11-24,0.0035901592700016,528521952.24775255,132541741.02798164
2020-11-25,0.004153810498654,473486067.7883911,274092977.6592848
2020-11-26,0.0037258407288911,413451233.0466814,188627821.47824973
2020-11-27,0.0032487316658129,417659896.27939343,175112452.3906451
2020-11-28,0.0032814446937061,434604524.08652353,113629477.96703166
2020-11-29,0.003414203816395,434295427.5891698,97440479.40534334
2020-11-30,0.0034495342068635,453349206.1049365,84050075.99358939
2020-12-01,0.0035606988952316,427180904.9720959,99796545.00132889
2020-12-02,0.0033585322656318,430431470.5079074,109457481.31535828
2020-12-03,0.0033799641716305,436200080.26529336,84065260.30432147
2020-12-04,0.0034206365223368,421462226.4064045,79865143.6955143
2020-12-05,0.0033088226405791,432447333.4230369,73957627.44655
2020-12-06,0.003394700530342,431572835.7087211,71160003.76458421
2020-12-07,0.0033874679252528,426848799.2965397,64970453.94483464
2020-12-08,0.0033380117038732,407375728.0895442,66960746.87020189
2020-12-09,0.0031841757964142,402070260.7146427,72979848.27559955
2020-12-10,0.0031548723061076,397073749.5487607,74879642.21858078
2020-12-11,0.003116111934989,392528272.4517923,64835102.01493276
2020-12-12,0.0030793343605252,403838360.46473753,72096645.26047823
2020-12-13,0.0031677176252758,416084732.448049,66469333.30818147
2020-12-14,0.0032634298272873,411207642.40241486,64356676.741662
2020-12-15,0.0032248377510289,409873944.7316598,61430801.46521895
2020-12-16,0.003215810012093,437240009.93185735,66017115.975293614
2020-12-17,0.0034236073775041,475313350.4696389,72803217.6438921
2020-12-18,0.0037263638298229,487874217.1648562,180330384.25887567
2020-12-19,0.0038439810489546,500738033.8133846,128526320.88874996
2020-12-20,0.0039248385274228,588981009.269255,126133587.16393574
2020-12-21,0.004615995372385,612762329.8263648,436625609.7447928
2020-12-22,0.0048018551917944,578585500.0546367,582692435.9982187
2020-12-23,0.004533534522381,493809267.6235404,236179119.0182375
2020-12-24,0.0038264900775428,583605834.2353426,185987455.0072644
2020-12-25,0.0045870770675832,585882282.2384405,182926718.7385402
2020-12-26,0.0045892098057076,576604270.3244793,154364516.27139553
2020-12-27,0.0045160455641795,587180822.7622855,161587640.96590027
2020-12-28,0.0045521817157781,585343439.1637602,165317270.52687648
2020-12-29,0.0046037944779786,571481132.3233013,132681365.80032332
2020-12-30,0.0044934953095252,591471700.0622396,137019167.90093893
2020-12-31,0.0046563909266352,597887560.832381,138903963.936452
2021-01-01,0.0047066048449903,707576207.9924628,127614763.73977792
2021-01-02,0.0055382718667696,1354819956.9427054,244607103.81259736
2021-01-03,0.0106030746260279,1288354839.388065,3117161274.364129
2021-01-04,0.010086681740732,1226307420.3356287,2306838510.677289
2021-01-05,0.0095917508322786,1257877104.268277,1238833461.1610012
2021-01-06,0.0098411719752248,1331066850.693355,643097357.7319219
2021-01-07,0.0104634649803513,1249855746.9754574,699719977.7240769
2021-01-08,0.0097763291601188,1264295435.64546,505843512.6699151
2021-01-09,0.009888196538593,1306799490.5060332,423947676.8498761
2021-01-10,0.0102194801874009,1263664502.9384043,483402082.2029271
2021-01-11,0.0098810878704448,1132719253.9873154,430989178.5231064
2021-01-12,0.008856219491507,1022224680.7365732,561767456.6464167
2021-01-13,0.0080671371316083,1106626599.018502,343428360.7180931
2021-01-14,0.0086503405889295,1211261062.4007857,279274226.79731566
2021-01-15,0.0094672344959347,1193371729.6035223,475592505.289804
2021-01-16,0.0093264142679071,1185636962.329226,443710335.69217896
2021-01-17,0.0092649617518258,1155387088.7706044,358598771.0511315
2021-01-18,0.0090276029568345,1180603793.08785,331381092.9536108
2021-01-19,0.0091616245519375,1158893557.1417313,292476114.0269545
2021-01-20,0.0090530310229233,1158148986.8963308,325744395.5779781
2021-01-21,0.0090462304852752,1044842777.6884336,313732430.34542584
2021-01-22,0.0081603177038341,1087438950.406252,297156190.4570499
2021-01-23,0.0085168431423872,1098138943.8773112,293811759.97162914
2021-01-24,0.0085747184018846,1118023169.9593675,264407165.9551725
2021-01-25,0.0087290324095395,1072613319.7744282,255272293.7364981
2021-01-26,0.0083735902057753,1053619538.5165172,236268070.55985984
2021-01-27,0.0082769319827089,948845594.1597716,211765468.6878488
2021-01-28,0.0074373387007697,4182699292.644825,221445009.68034008
2021-01-29,0.0326425589548754,6067971852.134215,14941040931.500109
2021-01-30,0.0473504813896665,3654877536.818868,21756143387.81113
2021-01-31,0.0285171211710047,4920829028.995096,7417688490.908438
2021-02-01,0.0379887918369223,4433684615.525329,7755101291.849359
2021-02-02,0.0345862400959953,4054295191.8342094,4656523408.6088085
2021-02-03,0.0316232617409409,4699500064.498884,2444614954.7110186
2021-02-04,0.0373790144482182,6810395814.46409,2696782677.676331
2021-02-05,0.0542849721711171,6033220883.170296,12004482929.727009
2021-02-06,0.0470621401528045,7271788223.656685,5160805640.580533
2021-02-07,0.0578756949456724,10271067765.038733,5679785681.169644
2021-02-08,0.0790846652378301,10164021992.649546,13793129134.677094
2021-02-09,0.0792270558952139,8978311025.66714,10823807112.489635
2021-02-10,0.0699768902780838,9381046299.070463,6181134722.819423
2021-02-11,0.0729870580421521,8951728841.132595,6304018582.048755
2021-02-12,0.0697547011558728,8937647950.69853,3377206172.403933
2021-02-13,0.0694746587672408,8583843025.684837,3548414348.684552
2021-02-14,0.0668736748433165,7963525499.222657,2275047526.10314
2021-02-15,0.0620343463135681,7306725577.541543,3318277601.178434
2021-02-16,0.0569118205379186,6943871270.690156,4042454025.1808486
2021-02-17,0.0540797918725446,6256910635.589655,2717472447.1943684
2021-02-18,0.0491374086296706,7729583761.278036,2259698807.77203
2021-02-19,0.0601861685005971,7128326860.060291,4660795048.421017
2021-02-20,0.0554987778378447,7082310129.661909,3048336602.085827
2021-02-21,0.0551346669371244,7345301352.426924,3342539175.644199
2021-02-22,0.0566124807329516,6873239454.790128,2723241990.437684
2021-02-23,0.0535319532129853,6103500677.282097,3430333609.0870194
2021-02-24,0.0474995538856427,7332961500.879711,2366851289.091933
2021-02-25,0.0570615478772486,6454021311.804082,4399443852.861352
2021-02-26,0.0502168018950861,6487737133.941386,2469967978.237412
2021-02-27,0.0505439401063158,6538921364.475879,1862673178.034536
2021-02-28,0.0508664741611591,6201387146.83418,1478258321.6618836
2021-03-01,0.0482356725784136,6561571713.102942,1576893240.5192816
2021-03-02,0.0510206259446705,6517554437.5179205,1652399316.0636256
2021-03-03,0.0505675401372027,6527074840.471931,1424572957.2149425
2021-03-04,0.0507526329090923,6449361941.488914,1233795413.868452
2021-03-05,0.0501430065721783,6421657994.005719,1337710788.1295414
2021-03-06,0.0499222680694172,6545855781.13969,1358502535.7129877
2021-03-07,0.0508823838526162,6657773355.5391445,1561141043.921425
2021-03-08,0.051841258405003,7776184982.657351,1014195811.4370382
2021-03-09,0.0616842741926836,7446831674.698749,3627421088.757316
2021-03-10,0.0578672499370404,7232723297.052502,2529486917.6853743
2021-03-11,0.0561974731564982,7201587925.215205,1677010512.2692254
2021-03-12,0.0559496345900494,7094349920.738156,1390253342.513301
2021-03-13,0.0551105880747303,7750447457.349575,1349377295.2230818
2021-03-14,0.0619277310148666,7610317577.680777,1908931773.5006745
2021-03-15,0.0588279977792014,7324737827.105644,2759123151.6855946
2021-03-16,0.0568820325883679,7556337741.529358,1743281980.170694
2021-03-17,0.0586743194748303,7517749272.836182,1451939102.7613668
2021-03-18,0.0583687188995075,7429523848.349583,989940708.869474
2021-03-19,0.0576435887153614,7528469476.699196,990194953.951472
2021-03-20,0.0584394738831815,7634534867.583149,1081897762.402383
2021-03-21,0.0591553514810588,7393832359.18554,1130635906.1182106
2021-03-22,0.0573821782200061,7186846705.617689,947849286.0632538
2021-03-23,0.0555863024348146,6929411775.529846,895730939.6597222
2021-03-24,0.0537663648665253,6729987270.272253,995604160.683137
2021-03-25,0.0517985253328088,6575327768.216504,1043427664.3756896
2021-03-26,0.0510081219078015,6940289324.519491,1229615850.9846416
2021-03-27,0.053833612214206,6962666597.668036,834542001.45623
2021-03-28,0.0547873018377712,7015286857.656734,1017584672.3414592
2021-03-29,0.054403742116379,7079729288.069406,833678868.3939631
